Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3
1971,3
1972,3.04166666666667
1973,3
1974,3
1975,3
1976,2.66666666666667
1977,2.83333333333333
1978,4.14583333333333
1979,4.46041666604167
1980,5.26666666633333
1981,5.715833333
1982,7.59999999958333
1983,7.41166666591667
1984,8.25416666658333
1985,9.11666666583333
1986,9.235
1987,13.0875
1988,12.95
1989,14.675
1990,19.7833333333333
1991,14.9166666666667
1992,18.0416666666667
1993,23.2416666666667
1994,13.0916666666667
1995,13.5308333333333
1996,13.0591666666667
1997,7.16916666666667
1998,10.1083333333333
1999,12.8108333333333
2000,11.6908333333333
2001,15.2558333333333
2002,16.67
2003,14.2175
2004,13.6983396127821
2005,10.5325
2006,9.75166666666667
2007,10.2883333333333
2008,11.8675
2009,12.9583333333333
2010,6.52083333333333
2011,5.6925
2012,8.405
2013,7.945
2014,9.3375
2015,9.14833333333333
2016,7.49520093404461
2017,9.55448610385377
2018,9.70071208222939
2019,8.90051680291667
2020,4.64662748565005
2021,4.20684802645598
2022,5.96335748938321
2023,7.83855968526663
2024,..
2025,..
