Year,Value
1960,5.41182559803319
1961,6.32371098750829
1962,6.09739355058542
1963,7.25953206239168
1964,8.33366497444426
1965,9.37879345553005
1966,8.0460266884925
1967,9.37802011881496
1968,10.0097585386935
1969,11.5516595059694
1970,10.5075273722628
1971,12.2812704282269
1972,12.3724558830184
1973,16.4891155987916
1974,15.0288887815775
1975,13.0336130955719
1976,15.9503277909068
1977,19.4369212962963
1978,20.3588072021566
1979,20.9867205897514
1980,23.4640924784417
1981,23.8781266626003
1982,25.4517884458962
1983,28.0663507109005
1984,27.2302621098562
1985,27.7199158545486
1986,27.6570239035245
1987,29.5426218213704
1988,29.9747743999168
1989,31.2337989671667
1990,32.0144851860447
1991,32.8200095314254
1992,32.0610891965656
1993,34.8422718320602
1994,36.2420711389458
1995,38.0349036158321
1996,37.5773463017199
1997,43.1952267250359
1998,44.7793714371188
1999,47.9258108337134
2000,51.3364742383817
2001,51.5259488569941
2002,50.8324503801342
2003,52.2943350384271
2004,54.2322547459651
2005,54.1987263230134
2006,57.1353356643795
2007,60.8601858820846
2008,75.4000957899399
2009,80.6631121175555
2010,73.2421606232785
2011,66.4894638932494
2012,67.7179781082074
2013,74.3155496306317
2014,75.3605188425074
2015,86.3803963337898
2016,94.205860248073
2017,89.4049710263657
2018,95.3317829444518
2019,97.1698777767366
2020,117.749455480118
2021,120.656769593231
2022,113.593052415379
2023,120.665233128408
2024,126.167058688573
2025,..
