Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,63.7850897020909
1991,62.3590388435823
1992,61.194794041016
1993,62.2552304418583
1994,66.2672394672333
1995,66.7865705731763
1996,65.2680217411942
1997,64.2765528655661
1998,65.471717502147
1999,64.2020253929787
2000,59.9460387646628
2001,58.885988973873
2002,58.8295555920218
2003,57.8703295397379
2004,59.0298529100041
2005,57.9076720355849
2006,59.5948420656287
2007,59.665453447432
2008,59.0886549213094
2009,61.3809671578804
2010,55.2723458012207
2011,52.5963316320471
2012,54.0639899808492
2013,53.6942143789448
2014,51.4013950199428
2015,52.7753940698583
2016,51.3699522034502
2017,53.0062594977817
2018,53.3214153307649
2019,51.0599409949669
2020,51.8286110027224
2021,51.6801478247999
2022,51.4947376701724
2023,..
2024,..
