Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,7.40677801514857
2007,10.3439934200977
2008,8.18856588073459
2009,5.59753842611801
2010,5.65443527222408
2011,5.59826064227922
2012,5.90953734324662
2013,6.87885156387132
2014,7.31883506957646
2015,7.18594007503142
2016,6.74430515467865
2017,7.643434501147
2018,11.331923481754
2019,10.0333717083692
2020,7.99528595983775
2021,..
2022,..
2023,..
2024,..
2025,..
