Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.81294189978481
1978,7.98718594773595
1979,7.41055681531872
1980,9.18593828309587
1981,10.510752688172
1982,11.6030534351145
1983,13.0680858253083
1984,11.4516240736893
1985,9.51839946796719
1986,9.54395306788345
1987,9.34010152284264
1988,10.6542518127884
1989,10.5971510082054
1990,14.8801462621885
1991,1.5496103764246
1992,3.70320990832774
1993,2.66081257616531
1994,2.17477675765323
1995,..
1996,..
1997,..
1998,0.597120732904352
1999,0.676786513068079
2000,0.518378705944565
2001,0.416544668062515
2002,0.401921195856638
2003,0.00934453119655053
2004,0.00722734195445723
2005,0.0059298310781328
2006,0.0290318567024419
2007,0.0010057702475919
2008,0.0557876186466949
2009,0.0366467561381675
2010,0.00375272841812039
2011,0.000626550713014711
2012,0.00069811064409299
2013,0.0260354593749648
2014,0.795029603870891
2015,0.500906194163956
2016,0.464038043974452
2017,0.0364442542457961
2018,0.00199788784698843
2019,..
2020,0.0102834780966591
2021,0.000305374621092558
2022,-0.00305085177960282
2023,..
2024,..
2025,..
