Year,Value
1960,..
1961,5.41480528189369
1962,5.43598140504433
1963,5.52159395306953
1964,5.56544513702109
1965,5.59923342405
1966,5.62018193381362
1967,5.64869513425307
1968,5.72188039748905
1969,5.75438610445669
1970,5.77136822392395
1971,5.81121817773148
1972,5.83605567742303
1973,5.84613860341017
1974,5.82870728887226
1975,5.88524731291284
1976,5.92052404747563
1977,5.93375325367301
1978,6.00833686570227
1979,6.0249617488759
1980,6.0502075503635
1981,6.06064521770209
1982,6.10792644225047
1983,6.15690579078945
1984,6.21027283062688
1985,6.34403664540857
1986,6.39739179841281
1987,6.40968841452337
1988,6.46530578977654
1989,6.53381673452605
1990,6.63041548652773
1991,6.75460780377053
1992,6.8813823542891
1993,6.96660647180705
1994,7.06306464855791
1995,7.24785809012441
1996,7.34167518776681
1997,7.3883469787037
1998,7.43237634672042
1999,7.56706059123466
2000,7.60251242395915
2001,7.65861484829922
2002,7.73947313490669
2003,7.86855202954844
2004,7.87610414088619
2005,7.98708807699939
2006,8.0257234896219
2007,8.11776088237449
2008,8.28956275503228
2009,8.50290174059929
2010,8.61251331022724
2011,8.76960195624122
2012,8.94763097619525
2013,9.07139671829583
2014,9.14087877140908
2015,9.21892238434615
2016,9.33238246482051
2017,9.4195437380492
2018,9.53180953213599
2019,9.56737774659261
2020,9.59110880940541
2021,9.63997755314406
2022,9.68985637258747
2023,..
2024,..
2025,..
