Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5.1399998664856
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.4099998474121
1991,..
1992,..
1993,..
1994,..
1995,17.7000007629394
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,34.4099998474121
2006,32.8699989318848
2007,34.1199989318848
2008,36.2799987792969
2009,37.2200012207031
2010,42.4199981689453
2011,42.6100006103516
2012,44.2700004577637
2013,45.8400001525879
2014,47
2015,47.9500007629395
2016,48.5299987792969
2017,50.310001373291
2018,51.5299987792969
2019,53.5699996948242
2020,55.0900001525879
2021,58.3699989318848
2022,60.0900001525879
2023,..
2024,..
2025,..
