Year,Value
1960,301.373326557569
1961,284.361600510419
1962,262.774088031727
1963,258.94716327007
1964,254.05559097074
1965,254.445557801625
1966,250.034078518646
1967,244.134192554592
1968,239.711823852452
1969,236.479144297491
1970,234.482391780403
1971,232.384678299473
1972,224.392551477115
1973,219.188257610328
1974,214.685180836738
1975,210.833869261854
1976,208.634371592443
1977,201.810855747081
1978,197.816568578058
1979,192.623542765542
1980,189.072286069593
1981,184.715480218164
1982,180.870506425062
1983,178.076149121289
1984,174.955354362963
1985,172.030259089139
1986,168.06791924827
1987,165.214628321669
1988,163.351512437818
1989,161.14239883858
1990,159.244011418177
1991,158.266841729611
1992,156.596896291743
1993,155.677392244286
1994,155.34571074621
1995,153.871472233815
1996,152.032696412903
1997,150.091976021802
1998,148.875235877842
1999,147.722138433754
2000,145.636416046855
2001,144.213494072142
2002,142.201102766413
2003,140.468307072492
2004,139.323579144925
2005,136.031367596528
2006,133.159035863779
2007,130.558381075099
2008,129.67780907228
2009,126.680657409434
2010,125.001747641317
2011,122.991203414662
2012,121.006185594186
2013,119.63921783839
2014,118.422378140952
2015,117.387496670629
2016,116.234731950504
2017,114.714696522821
2018,113.31913724314
2019,112.026515515895
2020,117.468150301752
2021,136.088160369691
2022,112.459630481579
2023,109.959092298174
2024,..
2025,..
