Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.477526340757027
1976,0.397275231156221
1977,0.474226836122373
1978,0.442565533776488
1979,0.484309820129942
1980,0.31005920315635
1981,..
1982,0.972802919821662
1983,0.218320388513485
1984,0.25278719006677
1985,0.242726963603381
1986,0.184432136291591
1987,0.222837227592085
1988,..
1989,..
1990,..
1991,..
1992,1.0240864164502
1993,0.539971630368674
1994,0.348182793575671
1995,0.254514638421359
1996,0.274546490158771
1997,0.272342924985352
1998,0.39609767217582
1999,4.29647248671478
2000,0.597616562991222
2001,0.800365226380934
2002,0.495724724299726
2003,0.428719202305366
2004,0.43824311557716
2005,0.799304472074251
2006,0.668288077390269
2007,0.756360752576332
2008,0.597779344230936
2009,0.745352691600919
2010,0.831170348090551
2011,1.03403212717224
2012,0.725027957103561
2013,0.926290249212163
2014,1.34394712010442
2015,1.2889769132148
2016,1.6737329139909
2017,1.85683709751382
2018,1.55024465209149
2019,1.77753380504428
2020,1.30986096080006
2021,1.62056785219346
2022,1.58769573472023
2023,1.79359447202793
2024,1.6875526781707
2025,..
