Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.719954867614
1991,23.4527344701225
1992,23.223709533115
1993,23.043366772867
1994,22.9221929056541
1995,22.8706746477517
1996,22.9070036545139
1997,23.0095231857899
1998,23.128947364598
1999,23.2159903139565
2000,23.2213661568837
2001,22.9799910517907
2002,22.4722090377571
2003,21.8668760588038
2004,21.3328480589514
2005,21.0389809822209
2006,20.9890500409602
2007,21.0340484119677
2008,21.1136589859394
2009,21.1675646535713
2010,21.1354483055595
2011,20.745049418333
2012,21.1846141376653
2013,21.7944467458479
2014,22.3938111163809
2015,24.1787536225197
2016,24.4150757393389
2017,23.2878109296981
2018,23.2651852221243
2019,23.3255430894091
2020,23.7309657842996
2021,..
2022,..
2023,..
2024,..
2025,..
