Year,Value
1960,52.6884072829021
1961,52.6183069066365
1962,52.5508765772152
1963,52.4849552889966
1964,52.4235097039861
1965,52.3678258084896
1966,52.3182896494985
1967,52.2732220139836
1968,52.2330839226091
1969,52.2005238552857
1970,52.178833108211
1971,52.1277324912178
1972,52.0423983160782
1973,51.9603105915519
1974,51.8815321626084
1975,51.8115834471261
1976,51.7840254695747
1977,51.7932791900476
1978,51.8056677881289
1979,51.8211040188229
1980,51.8114919756032
1981,51.7753804197822
1982,51.742893545206
1983,51.7137381804104
1984,51.6854951198558
1985,51.6633658129417
1986,51.6454280290508
1987,51.6278487082922
1988,51.6022460269826
1989,51.5642216649879
1990,51.5286204772835
1991,51.4979900703521
1992,51.4770780498057
1993,51.4696013568434
1994,51.4746681237939
1995,51.4821660504858
1996,51.4878506502194
1997,51.5040371687887
1998,51.5325297100212
1999,51.5584820397383
2000,51.5688892505253
2001,51.5675196795618
2002,51.5606786254638
2003,51.5484765699287
2004,51.5336727903411
2005,51.5207339032892
2006,51.5043481169462
2007,51.4876925907205
2008,51.4571882025334
2009,51.4214332461427
2010,51.3896269779328
2011,51.3644818633003
2012,51.3431070019767
2013,51.3196054517869
2014,51.2989760130173
2015,51.2801597159069
2016,51.2599441208111
2017,51.23995512758
2018,51.2152208380242
2019,51.1880039946894
2020,51.1706452278686
2021,51.1587328483143
2022,51.1293302283472
2023,51.1042657464315
2024,51.1021426270327
2025,..
