Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.2293898536056
1992,49.5862982556225
1993,47.963827081791
1994,46.6213067875966
1995,44.9803876096154
1996,43.6871467899594
1997,42.8947472040684
1998,42.8575917250711
1999,43.1478844815427
2000,42.9742736471715
2001,42.6095476490023
2002,42.3152822151789
2003,41.5359200941402
2004,39.82964401717
2005,38.1840050534471
2006,36.3651300987825
2007,34.8296477241568
2008,33.7792523001035
2009,32.7205902011131
2010,31.720876804735
2011,30.4227993093262
2012,29.5451253293248
2013,27.8806810912628
2014,26.2539706406216
2015,25.2716800291386
2016,24.5197282901287
2017,23.8345860427164
2018,23.0627896538313
2019,22.109510564048
2020,21.4796716810984
2021,20.7960999225422
2022,21.4708043251654
2023,20.2248537410511
2024,19.6077394598334
2025,..
