Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,151.270861620531
2007,..
2008,..
2009,..
2010,20.5619375711427
2011,19.4106293525743
2012,27.8848941142565
2013,..
2014,38.0781045423714
2015,28.5005249732481
2016,20.974751230393
2017,16.0875866396622
2018,13.6696616092376
2019,12.0661071164209
2020,28.2449474676746
2021,31.8154330389539
2022,22.8465253260977
2023,18.7253817423254
2024,24.2331712683382
2025,..
