Year,Value
1960,55.6856376635188
1961,55.9005077328245
1962,56.1402801050289
1963,56.4466975414093
1964,56.8094601758771
1965,57.1419780003376
1966,57.429025603576
1967,57.6674743513469
1968,57.8490266112502
1969,57.9803610460289
1970,58.0882965218736
1971,58.1602554493187
1972,58.1882296878723
1973,58.2507115928133
1974,58.4432066558556
1975,58.7684101430249
1976,59.1732149522215
1977,59.5761508476928
1978,59.8949705783176
1979,60.0836709812636
1980,60.13427194952
1981,60.0997366110623
1982,60.0237602633528
1983,59.9037509830882
1984,59.7619285796381
1985,59.6465383266052
1986,59.6029246770415
1987,59.6144838598087
1988,59.6020199172119
1989,59.4990201388343
1990,59.2889168018702
1991,59.0412762608654
1992,58.8598045535363
1993,58.7725047749787
1994,58.7993083135012
1995,58.9881196578214
1996,59.2603832889857
1997,59.4958631026161
1998,59.6483800712565
1999,59.7460863862008
2000,59.8113405108553
2001,59.8489216395122
2002,59.8358581980962
2003,59.703312305219
2004,59.4505495039191
2005,59.214030422378
2006,58.9850686251671
2007,58.6708765063403
2008,58.3029599925215
2009,57.8823079373983
2010,57.4226662302485
2011,56.9523598346889
2012,56.5267544018137
2013,56.1887709485469
2014,55.8914702038185
2015,55.655253084089
2016,55.467903558164
2017,55.2221042886245
2018,54.9160760110058
2019,54.5633225323007
2020,54.1627509533779
2021,53.6466642752878
2022,53.0930916288326
2023,52.6676318563048
2024,52.2955026226606
2025,..
