Year,Value
1960,..
1961,..
1962,3.97474148584131
1963,4.0676449327757
1964,4.53292692285744
1965,4.53289874831286
1966,4.39582427726817
1967,4.44412811254761
1968,4.50093662031963
1969,5.03147990952602
1970,5.21072105087804
1971,3.30624734833947
1972,3.08763597135384
1973,3.59623023886981
1974,3.74654617381584
1975,3.35627164331414
1976,2.87842286073938
1977,2.7072826123465
1978,2.92213864719259
1979,3.95763854259628
1980,5.10414510792435
1981,3.05255473730476
1982,2.7254445504212
1983,2.87969206840239
1984,2.87971621680694
1985,2.81506006676623
1986,2.6555660309349
1987,2.55384204001357
1988,..
1989,3.21408660909693
1990,3.04268821212894
1991,2.77790675977808
1992,2.30243112932218
1993,2.09421720177806
1994,2.15048546036731
1995,2.62197237487825
1996,2.17800837933151
1997,2.11690771905574
1998,1.90405140377849
1999,1.76567167818683
2000,1.86988994936663
2001,1.91205830386319
2002,1.91170026820431
2003,2.01323529883149
2004,2.39014858804396
2005,2.7857976488932
2006,3.52056099629305
2007,3.73864793129764
2008,3.96871886047058
2009,3.39369213730218
2010,3.95873998985648
2011,4.02265717679681
2012,3.50844555096218
2013,3.21071352130306
2014,3.06248036458276
2015,2.8088360190064
2016,2.60130444554912
2017,2.74624450462334
2018,2.95741195061027
2019,2.8211533321336
2020,3.21390841591217
2021,3.65231110135565
2022,3.07529985951185
2023,2.8511687408118
2024,2.87778686360623
2025,..
