Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,26.4455366494924
1977,30.525124578752
1978,28.3182673497475
1979,26.1582638864766
1980,26.4336092605569
1981,13.8321302962866
1982,16.5581038584535
1983,49.2518219205217
1984,45.7401414131141
1985,58.4097053801626
1986,33.9358882541938
1987,69.7366254017839
1988,53.3868062862406
1989,43.6796321086527
1990,39.5280566498923
1991,48.5999645760647
1992,4.94267681027293
1993,73.9759344021045
1994,68.6017744064957
1995,80.8151138904982
1996,77.8952021575577
1997,66.7725944372644
1998,46.1067499598021
1999,11.0015735633275
2000,10.0005637215756
2001,9.48844770295828
2002,15.4655344221042
2003,38.596062100333
2004,42.3456482486105
2005,53.0366822216843
2006,46.7863504243438
2007,45.6492533736117
2008,15.6293991708139
2009,13.9254965570596
2010,33.3778752182518
2011,18.0482627899407
2012,27.7698517671702
2013,50.40912352154
2014,34.484418273336
2015,38.6144933090777
2016,42.339407960134
2017,41.5681363322002
2018,50.1110928439484
2019,48.2996115188096
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
