Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.21003134796238
1991,9.65753424657534
1992,13.3243723713307
1993,15.5289502956501
1994,20.638412595708
1995,12.9898695746461
1996,12.2596944616235
1997,10.4209622950637
1998,9.82252008382815
1999,10.3272794700895
2000,..
2001,9.76925956700786
2002,10.0910426731902
2003,8.74948375550661
2004,6.86471970459886
2005,6.52499882854599
2006,17.7906422892317
2007,14.3839795508654
2008,4.28962839878377
2009,2.89807116379401
2010,2.61286039053196
2011,2.58756505223829
2012,2.88934851967669
2013,2.82906963669386
2014,3.01072675682394
2015,3.68542422211864
2016,4.12609737887291
2017,4.59660538965788
2018,4.96155789182805
2019,5.16530662395839
2020,4.48992148102955
2021,7.63586965985462
2022,12.7921843780186
2023,10.0247947838628
2024,12.6217765666167
2025,..
