Year,Value
1960,6.42477955466777
1961,6.39852009962317
1962,6.37045889798242
1963,6.34063423248462
1964,6.30907055771256
1965,6.27569481375872
1966,6.24444163310085
1967,6.21710225076706
1968,6.19080969331308
1969,6.16222221588325
1970,6.13169857945667
1971,6.09827452996006
1972,6.06267325618057
1973,6.03130872114465
1974,6.0133914265943
1975,6.00774782572211
1976,5.99936070567748
1977,5.98127964621185
1978,5.9451771791121
1979,5.89088178152005
1980,5.83455270532216
1981,5.78397660091982
1982,5.74919721377818
1983,5.740055384999
1984,5.74692347217146
1985,5.7538376483674
1986,5.75512330815967
1987,5.74865974457666
1988,5.73723575663631
1989,5.72731947895225
1990,5.72340867551509
1991,5.72579607501963
1992,5.74258398010534
1993,5.76865699402269
1994,5.81159330450469
1995,5.85494400084357
1996,5.87208618909192
1997,5.88552250297042
1998,5.91474243464193
1999,5.9547642868591
2000,5.99489720166838
2001,6.03396631256967
2002,6.06953598480641
2003,6.09981919565391
2004,6.12536523652365
2005,6.14775239816014
2006,6.16384176910335
2007,6.17586147364169
2008,6.19372815741427
2009,6.21729922799089
2010,6.24075916687124
2011,6.26448257863164
2012,6.28664063810243
2013,6.30561790199884
2014,6.31462886677925
2015,6.31636381197677
2016,6.32167020408407
2017,6.32954040368927
2018,6.33910496877382
2019,6.35236994820511
2020,6.37154943824077
2021,6.39428941896534
2022,6.42058829043727
2023,6.45399790027484
2024,6.48813910691142
2025,..
