Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,3.97854451745712
1988,2.25034845966974
1989,0.964296882529453
1990,0.276572426578994
1991,1.20697106852094
1992,6.2554676823241
1993,-1.50994949645427
1994,0.69626967190888
1995,2.64265754776871
1996,1.74615384096684
1997,-2.74409463840173
1998,2.0689362229206
1999,0.0747189314919865
2000,-0.144245172066036
2001,-0.126046336966539
2002,0.017263047905189
2003,2.59574170167029
2004,4.84556605179787
2005,4.63912077967625
2006,1.57610875974672
2007,1.0806685711276
2008,-2.98187317336887
2009,-0.0321601099094266
2010,0.103340828236682
2011,1.00422509309888
2012,-0.318973263940507
2013,2.45808693411576
2014,2.71332838214322
2015,3.02300312031801
2016,6.48985351114868
2017,3.75950432177525
2018,4.28377237480171
2019,0.918805463303386
2020,-2.26733614486827
2021,5.75523386340923
2022,1.09330350052841
2023,2.13501530485618
2024,2.45514940635765
