Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.7812017461497
1972,10.4744612142087
1973,14.0757662119614
1974,37.495158635679
1975,58.3695613562823
1976,54.0530077008082
1977,47.8514001504783
1978,82.9799805844454
1979,85.8883256095305
1980,79.6577996054474
1981,75.6638896271169
1982,74.6826129676962
1983,64.8448060457295
1984,68.1197455694734
1985,58.6531458926195
1986,47.1897399098392
1987,46.8497810398105
1988,37.9625583838794
1989,33.543446310578
1990,38.5324350286856
1991,44.4290055264643
1992,48.6526962013025
1993,49.4053731602801
1994,54.354096252739
1995,54.270041399369
1996,62.9743182884245
1997,53.5782830516422
1998,54.9608563956009
1999,59.023357150187
2000,62.0475487492006
2001,67.2383408031995
2002,69.0855707475311
2003,67.1802357698836
2004,71.993976712444
2005,74.5858409981697
2006,69.4434010369186
2007,74.6930164095225
2008,76.6122062832411
2009,77.9759383824132
2010,78.5530293549662
2011,81.3738476990824
2012,77.3070425136081
2013,82.0217435150813
2014,83.0722451677586
2015,83.9135037582491
2016,83.4559729336694
2017,82.0772420113194
2018,89.7165961011751
2019,81.689940998798
2020,85.9652750503767
2021,89.0419812406676
2022,80.1372555091403
2023,83.1068808742376
2024,80.3706913270271
2025,..
