Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,5.31718235066204
1986,4.94094157605895
1987,4.726349807
1988,4.51107539997031
1989,4.36053225322094
1990,4.16126604136186
1991,3.9755303865438
1992,3.579136162866
1993,3.28843341663312
1994,3.05689209475462
1995,2.7925617589596
1996,2.57128123001106
1997,2.42997788366847
1998,2.25513931957074
1999,2.0840687904623
2000,1.93215686356191
2001,1.79283485352955
2002,1.64074172011315
2003,1.48714853839163
2004,1.34141955172353
2005,1.1973343994636
2006,1.07740801284463
2007,0.987140865213456
2008,0.880981421012641
2009,0.797862624672751
2010,0.713351457454971
2011,0.644029830747359
2012,0.593327940822502
2013,0.551887416106367
2014,0.509407295975376
2015,0.474432965453475
2016,0.442118125199972
2017,0.408043915526719
2018,0.383423809263104
2019,0.359171965932391
2020,0.34950591544687
2021,0.444685295794463
2022,0.301794246035332
2023,0.262810154903884
2024,..
