Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,56.7733360597075
1975,60.9028617492945
1976,60.9334248455731
1977,63.0704209263807
1978,60.3825419863156
1979,60.9509658246657
1980,56.9062459137868
1981,66.4276317486525
1982,67.1379137640578
1983,56.3658557356573
1984,57.8949935376887
1985,69.6200000000002
1986,66.9249394673129
1987,67.3985680190931
1988,47.1987435599489
1989,33.6923866822891
1990,40.7608772082795
1991,62.3956666118196
1992,56.653834211717
1993,60.5182053619689
1994,57.1272830171815
1995,51.1343098180275
1996,58.4464753331159
1997,65.2418112232216
1998,58.8429386527486
1999,66.0054311335252
2000,65.100045855867
2001,65.5867397664971
2002,67.4476031520194
2003,67.1380986554372
2004,59.868937372469
2005,61.9437647042962
2006,60.9135937768608
2007,59.0633698351584
2008,60.805811087127
2009,58.5243773275479
2010,60.4573253254981
2011,62.7804383127295
2012,62.6626430606185
2013,54.3134484877898
2014,60.4708204405974
2015,61.0620096548997
2016,71.1110754993777
2017,77.9072927573561
2018,68.5821228564624
2019,58.1314836233824
2020,52.1389215478184
2021,63.1952102684563
2022,67.2960640813773
2023,40.9895113075226
2024,..
2025,..
