Year,Value
1960,-1.83144027054164
1961,-0.906320010833335
1962,-0.986996817286185
1963,-0.78394036810198
1964,-1.57027220926466
1965,-1.54785661741594
1966,-1.34287676333723
1967,-1.40535999378228
1968,-1.19161590435846
1969,-1.36090832821183
1970,-1.35372275854236
1971,-1.02260044532345
1972,0.362828972630618
1973,3.00688729592907
1974,5.12788382029704
1975,1.15332024147846
1976,2.25703492219436
1977,0.620940111112077
1978,-1.41766551280627
1979,2.13972930472191
1980,2.51098910425522
1981,0.932965918801305
1982,-0.711775688139852
1983,-1.91670907071565
1984,-1.35846869160985
1985,-1.09507036641487
1986,-2.58455913845445
1987,-0.93556370728577
1988,-1.74589747097394
1989,-1.50165405873344
1990,-0.524598803959478
1991,-1.98618769418623
1992,-2.62537799092776
1993,-2.2396426458588
1994,-0.984923657085339
1995,-0.18472699913675
1996,0.237368365136255
1997,-0.420395995386471
1998,-1.80221474308414
1999,-0.140790468748644
2000,1.4417373784706
2001,0.818010963452178
2002,1.4350867854801
2003,2.11579570711809
2004,1.93505983367201
2005,2.81381635144141
2006,2.78948239467605
2007,1.47928959968967
2008,1.34721788919918
2009,-0.943616065096364
2010,0.408363754636433
2011,0.55140898575678
2012,-0.193930021560398
2013,-0.652019087941959
2014,-1.08841528865937
2015,-2.92198769785405
2016,-2.32915576110419
2017,-2.26680865625058
2018,-1.75494670111093
2019,-1.40622817713659
2020,-1.59293141985303
2021,-1.29534061268531
2022,-1.27674748652589
2023,-1.37832366856892
2024,-1.5448265811487
2025,..
