Year,Value
1960,5.38445208454918
1961,5.40450456367194
1962,5.93267078546937
1963,6.27582409778582
1964,6.11556183330509
1965,5.92336437946469
1966,5.77549104911617
1967,5.79232638243163
1968,6.16390310864994
1969,5.88544424391629
1970,5.72217233433618
1971,5.92233205438862
1972,6.53252674907041
1973,8.73018192615271
1974,11.7936750166727
1975,10.2355838752633
1976,11.4713518165654
1977,11.8273682039788
1978,14.3429518876586
1979,16.846231756689
1980,19.4016243096529
1981,19.8190676160234
1982,17.5940927530178
1983,17.533786221073
1984,17.8735218065812
1985,15.6597215127321
1986,15.2574812851301
1987,19.2753368862895
1988,21.3720583166511
1989,21.4152285840195
1990,23.2830330689333
1991,24.9227191717458
1992,26.1142399594493
1993,26.8759316064664
1994,28.2631985384208
1995,28.2838932770412
1996,27.7304743818563
1997,29.5261805327339
1998,30.2439226679056
1999,29.6516748195789
2000,32.9925919770315
2001,30.7250437196477
2002,31.4900320211357
2003,34.2843570048494
2004,37.9441193923715
2005,40.1467738747293
2006,41.2139228826059
2007,39.94255245575
2008,37.106933762718
2009,28.9468850926505
2010,30.8266453480126
2011,30.4295590761109
2012,29.0326509568648
2013,27.937802657941
2014,26.909676021375
2015,24.6115219683421
2016,23.0052500689775
2017,23.4408368950736
2018,22.9629190737979
2019,22.04824556127
2020,21.511676433792
2021,23.0806196658962
2022,24.4540190765925
2023,23.0366064854817
2024,24.1888326219757
2025,..
