Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.98009321982523
1971,10.7916512598183
1972,16.7864653567545
1973,23.6207624492811
1974,33.2493288518054
1975,21.9438595141887
1976,23.3369409557855
1977,23.538927915896
1978,19.2487002054907
1979,41.7078874106066
1980,34.1704976876324
1981,26.8334666198218
1982,12.9799767260818
1983,9.5845397846138
1984,8.59816041261983
1985,5.0173480007412
1986,5.8151643261367
1987,5.89959778095949
1988,4.56061051894543
1989,5.86291727989337
1990,10.6392777456481
1991,8.25496509193616
1992,8.70593903240701
1993,8.24197646717777
1994,7.53829659640836
1995,8.15129692473871
1996,10.2538607297452
1997,9.06192861137134
1998,6.74093600667827
1999,7.80781011467929
2000,12.7358500033487
2001,9.84406650427992
2002,8.86005347844297
2003,11.7838892822402
2004,13.9079474914918
2005,15.733691748504
2006,15.6342756436679
2007,14.4466223090358
2008,17.0656027114995
2009,9.91848331150372
2010,10.8808212673557
2011,15.670613006682
2012,15.7366871356309
2013,14.5678626995041
2014,13.3021905388007
2015,8.30884917569003
2016,7.10503333993184
2017,7.55002121090031
2018,9.21548820098041
2019,7.79255965318172
2020,5.06636514056738
2021,..
2022,..
2023,..
2024,..
2025,..
