Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,19.5001871423117
1976,19.1254502840355
1977,21.4381682845662
1978,23.0595955635745
1979,22.6679405415304
1980,21.1230133666253
1981,21.977947155272
1982,24.7111564057085
1983,23.7070538028724
1984,21.9438842499714
1985,24.7425824452791
1986,30.545521069763
1987,32.5522430271245
1988,34.3874381426767
1989,28.1210235087403
1990,29.7952228764188
1991,26.9154754225138
1992,27.8392913634926
1993,27.0005362909207
1994,29.5384651188183
1995,30.3294099085094
1996,31.6128893986909
1997,29.329559064935
1998,30.1022147653137
1999,30.0895448719401
2000,29.2429280513458
2001,26.4766631819718
2002,27.9324269258903
2003,31.856503386992
2004,34.2786129953043
2005,33.2263114576292
2006,33.8474401552005
2007,29.3765814916623
2008,29.5624164294678
2009,32.6396766330595
2010,29.8897494235115
2011,33.1324189099496
2012,..
2013,..
2014,..
2015,..
2016,..
2017,32.6422872012713
2018,32.6701674062417
2019,30.6196660821476
2020,10.6437700653983
2021,9.66633389361172
2022,25.9979979322768
2023,28.6662048979855
2024,28.6799174666662
2025,..
