Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.827409982681274
1988,0.833750009536743
1989,0.838670015335083
1990,0.846989989280701
1991,0.852010011672974
1992,0.856339991092682
1993,0.866659998893738
1994,0.870829999446869
1995,0.879630029201508
1996,0.890339970588684
1997,0.902559995651245
1998,0.90149998664856
1999,0.898999989032745
2000,0.907729983329773
2001,0.916450023651123
2002,0.873589992523193
2003,0.879960000514984
2004,0.885140001773834
2005,0.887120008468628
2006,0.86735999584198
2007,0.881829977035522
2008,0.881640017032623
2009,0.888140022754669
2010,0.896019995212555
2011,0.919219970703125
2012,0.927129983901978
2013,0.935400009155273
2014,0.941380023956299
2015,0.947629988193512
2016,0.955720007419586
2017,0.965950012207031
2018,0.97121000289917
2019,0.976220011711121
2020,0.979589998722076
2021,0.984920024871826
2022,0.989650011062622
2023,0.993709981441498
2024,0.996760010719299
2025,..
