Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.7293762209253
1991,11.9555506602538
1992,12.2728342603719
1993,12.618359914605
1994,13.0177514792899
1995,13.4809166245185
1996,13.9861340376362
1997,15.0387143123221
1998,16.1639722244564
1999,17.3529729437814
2000,18.6021549205832
2001,19.9117643041536
2002,21.2710480451221
2003,22.6964219337252
2004,24.1977725092353
2005,25.7657036475212
2006,25.2795292139554
2007,24.0717935651903
2008,21.5110010199621
2009,22.6442321567722
2010,22.1176883071349
2011,20.381392141283
2012,21.9778597785978
2013,19.6119929453263
2014,19.1442967852197
2015,20.9270133616984
2016,23.3404525513738
2017,24.700458206449
2018,24.5571054308575
2019,23.8701708054692
2020,20.1225950258095
2021,19.1837452722315
2022,20.03093350783
2023,20.3530944430302
2024,20.2777065838472
