Year,Value
1960,7.33973268835897
1961,7.2512589641683
1962,7.15577864626745
1963,7.02341137123746
1964,6.88612352303179
1965,6.72953701573949
1966,6.42275822341698
1967,5.98448131369665
1968,5.52370844243318
1969,5.18837659641798
1970,5.17061915583852
1971,5.40464493974901
1972,5.67845055601377
1973,6.02904681331077
1974,6.32367142997103
1975,6.3661325196067
1976,6.33264531225855
1977,6.34873258103294
1978,6.36489725237293
1979,6.41861368300965
1980,6.50228011103617
1981,6.54528218010037
1982,6.50786320086067
1983,6.40470173439035
1984,6.27832386544967
1985,6.1131917220292
1986,5.94363376478577
1987,5.84054940204712
1988,5.82072025052192
1989,5.85267955407663
1990,5.85635642700407
1991,5.79854325812755
1992,5.74794205921955
1993,5.71919410455649
1994,5.63660963303424
1995,5.53159829819201
1996,5.56133648829717
1997,5.68191422427151
1998,5.76915486188346
1999,5.87704970682425
2000,5.9564367179464
2001,5.96883748424586
2002,6.02746744341658
2003,6.12415630938599
2004,6.23605855729528
2005,6.34512207310564
2006,6.47723346560154
2007,6.61553726100131
2008,6.693666306356
2009,6.74319480384847
2010,6.83032957986652
2011,6.92263055349532
2012,6.9895900922504
2013,7.09044519387951
2014,7.19557461270661
2015,7.26803098143684
2016,7.29883672907489
2017,7.32222965312651
2018,7.31047483608523
2019,7.25588638446627
2020,7.20320724182948
2021,7.14645217506189
2022,7.04863535275542
2023,6.95051623456706
2024,6.88894905235069
2025,..
