Year,Value
1960,..
1961,1.50215208034433
1962,1.53731343283582
1963,1.46036988110964
1964,1.45875
1965,1.59085439229844
1966,1.54227485541173
1967,1.55002592016589
1968,1.54621848739496
1969,1.50724637681159
1970,1.35124298315958
1971,1.31657355679702
1972,1.4881933003844
1973,1.52385752688172
1974,1.67068919281309
1975,1.63714574898785
1976,1.88020957370803
1977,2.30719931638539
1978,2.41985203452528
1979,2.92723911947572
1980,2.76891852710931
1981,2.97845373891001
1982,..
1983,..
1984,1.87315634218289
1985,1.78005493344602
1986,1.551935381404
1987,1.4290401370712
1988,1.3471834264432
1989,1.21086533180207
1990,1.23151104450381
1991,1.29634905775571
1992,0.769921868015948
1993,1.12232401680386
1994,0.926473487088508
1995,0.859887969729569
1996,1.23763444173934
1997,1.48191235942607
1998,1.34892749207597
1999,1.21022921655833
2000,1.21751390900084
2001,1.43584760245284
2002,1.31316157379668
2003,1.32475732452129
2004,1.2482266720781
2005,1.07194154854732
2006,0.977431205130634
2007,0.961181513313121
2008,0.962892092840992
2009,0.738132953446095
2010,0.570214687272478
2011,0.623191026336477
2012,0.592764957720632
2013,0.578559931839726
2014,0.556391260884791
2015,0.520469241195104
2016,0.501387044175783
2017,0.506222289767563
2018,0.532102174287315
2019,0.545343037675691
2020,0.673153896375499
2021,0.67886477563931
2022,0.653151211221591
2023,0.647758015406905
2024,0.708648145396825
2025,..
