Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.27224395964921
1971,4.21789956931232
1972,4.79808585764728
1973,5.14286365709074
1974,5.25818459054624
1975,5.17855564394944
1976,5.49404787860289
1977,5.94116888143465
1978,6.53471278042148
1979,6.88554646528215
1980,6.83847395031784
1981,6.97885965726153
1982,6.92931630332678
1983,7.33758015949656
1984,7.25940544341032
1985,7.54299135549279
1986,7.69690049620012
1987,7.73154283082425
1988,8.3954298290859
1989,8.62161499143096
1990,11.0775969009547
1991,11.4205588815352
1992,11.3329689126003
1993,12.8119425219053
1994,13.2777603590239
1995,13.285748414104
1996,13.2917827206988
1997,13.2607471263459
1998,13.946760718097
1999,13.3200782171422
2000,14.2117442718726
2001,14.201747119148
2002,12.3095104108047
2003,12.1047159709791
2004,12.592928059474
2005,11.7983844387005
2006,11.4961154096513
2007,11.1509853007421
2008,10.4244207334965
2009,10.3151171922697
2010,11.4346985422906
2011,11.6610220368201
2012,11.0284037250701
2013,11.4857268590941
2014,11.684574943818
2015,11.8783516248052
2016,11.3920235522266
2017,12.3128091338719
2018,11.8975447427729
2019,12.2006939865197
2020,11.9714756410128
2021,12.9539460969208
2022,12.7563809401489
2023,12.2333906984667
2024,12.6046984690717
2025,..
