Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,13.5769795724841
1977,13.7042897460845
1978,14.2180701840435
1979,10.8627254384794
1980,7.03853735987076
1981,10.3065640143941
1982,12.4042404662445
1983,13.7952201898024
1984,13.6453369020982
1985,14.9561663610735
1986,21.5002652456123
1987,21.7758240307879
1988,21.5956307264232
1989,19.3448750409656
1990,22.5105873022803
1991,19.1228566893059
1992,15.7980699786913
1993,13.006266388291
1994,12.7764490482742
1995,14.4231764533301
1996,11.7174011652253
1997,9.74821421552423
1998,8.55073190327442
1999,9.08913668224528
2000,8.96866305887886
2001,8.43199669188445
2002,8.70963205428554
2003,7.15438458537922
2004,6.80261206729988
2005,7.2524436366668
2006,4.96890175669329
2007,6.34305634381995
2008,4.71645181664918
2009,5.24833750136038
2010,4.22204985902348
2011,4.4276716125145
2012,4.57229964292882
2013,4.8528051844479
2014,4.85794177315951
2015,3.68962424165452
2016,3.25373412949208
2017,3.78642645938382
2018,3.83724996292392
2019,4.2234748568223
2020,5.20505709334342
2021,5.59957271706738
2022,5.6232137834747
2023,7.45648302075259
2024,9.24786824086434
2025,..
