Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,22.6548269581058
1976,22.6946585171406
1977,21.321961620469
1978,17.5
1979,11.0473457675753
1980,9.60893854748601
1981,9.69498910675384
1982,11.7867165575305
1983,10.6132075471698
1984,9.92457324335054
1985,14.1627278865631
1986,16.0060257979475
1987,17.293997965412
1988,15.9462365591398
1989,16.7573827446439
1990,14.8144512075398
1991,15.8720067810977
1992,16.6343441466855
1993,15.9929529216012
1994,13.3458326231464
1995,11.3185799907792
1996,10.401264467445
1997,10.8578281406789
1998,10.8564136270084
1999,10.5858135198336
2000,12.0281603866599
2001,8.44213903674269
2002,9.22736193493919
2003,9.80344886266946
2004,12.4524408103058
2005,13.0374702744392
2006,17.7619491788914
2007,17.6311273195323
2008,14.3351243175046
2009,12.2485448789952
2010,10.787126183833
2011,10.5568212338454
2012,9.58369859315074
2013,5.45913422021632
2014,6.61445624781504
2015,7.50965701288349
2016,6.98120088660058
2017,7.98459535223387
2018,8.45729352282894
2019,8.69577985694394
2020,6.10765043996628
2021,6.73018155905879
2022,5.72358962610612
2023,6.12700821382162
2024,..
2025,..
