Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2143900000
1978,2415500000
1979,4142700000
1980,4832300000
1981,4223000000
1982,4186000000
1983,3842000000
1984,3974000000
1985,3965000000
1986,3410520000
1987,3627830000
1988,3685710000
1989,4564290000
1990,4287000000
1991,4423000000
1992,4605000000
1993,4243830833.78577
1994,5641170275.91182
1995,6897158665.8662
1996,7729187597.11947
1997,8844021518.8281
1998,7997401966.84371
1999,8111055373.49037
2000,8941712970.17398
2001,8826979722.87572
2002,9274232852.81289
2003,10940721123.5707
2004,14920374753.1807
2005,20006325094.504
2006,27175380429.4141
2007,32510579715.8574
2008,36143636934.2045
2009,31800578525.7509
2010,40220992459.9993
2011,51030230969.5052
2012,53103881917.5943
2013,49483391229.4752
2014,46195822668.7719
2015,41281892840.1353
2016,44148309825.5585
2017,53205089658.1422
2018,57418511344.4847
2019,57098664267.8872
2020,47135624573.9771
2021,67313176752.6468
2022,73784706696.8947
2023,77687760986.9662
2024,88994639936.0988
2025,..
