Year,Value
1960,..
1961,..
1962,9.24224930811773
1963,8.60345707101249
1964,8.3837901377496
1965,7.39406571602944
1966,7.54646487053762
1967,7.32446776836371
1968,7.11712389783156
1969,8.87521959742395
1970,9.20727705538391
1971,8.62512334904124
1972,8.66513081784393
1973,4.89086676723557
1974,1.94238402584302
1975,2.54280290353093
1976,3.00335834358336
1977,8.79845237628226
1978,5.44136406472991
1979,3.49339276535324
1980,1.74133486801785
1981,2.52170228380775
1982,..
1983,2.90389368754491
1984,3.07624786602573
1985,3.42250514253147
1986,3.61806089511424
1987,4.02325174361055
1988,4.52579323993537
1989,3.91700699011192
1990,3.99042557560535
1991,3.11952781157825
1992,3.68685582594079
1993,3.37983357973329
1994,4.34108878503529
1995,3.96311163227468
1996,3.12830388715332
1997,3.35170044792645
1998,2.93740705167768
1999,3.15492818355838
2000,3.23010302296845
2001,3.64549441239044
2002,3.10581479729059
2003,3.04458279684639
2004,2.58328772932756
2005,1.97187881683733
2006,1.65965149957448
2007,1.72334683736166
2008,1.46654454538429
2009,1.49609124627603
2010,1.58463494528155
2011,1.56885992878721
2012,1.63514217365521
2013,1.65786780597771
2014,1.78765161632445
2015,1.84970409889128
2016,2.04943968255047
2017,1.79104776706967
2018,1.71229547834714
2019,1.85942162777805
2020,1.63099942106726
2021,1.64553718536795
2022,1.65379785579271
2023,1.47455951661399
2024,1.53605200655945
2025,..
