Year,Value
1960,..
1961,..
1962,33.6146643236754
1963,25.958733150736
1964,26.8628884615227
1965,29.2329298606144
1966,32.7097320169024
1967,25.6666713095709
1968,24.3315719163956
1969,32.7428247029449
1970,28.0618173142442
1971,18.0041911539312
1972,17.1672896857923
1973,18.6971440565123
1974,24.658554291513
1975,27.0637097038086
1976,24.8343345359737
1977,34.7394522489879
1978,45.0145426138175
1979,42.4704710941046
1980,50.4046016960228
1981,53.1210912317341
1982,46.5607261691843
1983,39.3216345928052
1984,45.2056135055247
1985,49.4947898475498
1986,41.6473121091431
1987,35.060335010589
1988,..
1989,32.6934111692704
1990,37.636944788547
1991,47.7137833996266
1992,37.1083120643133
1993,27.9748794414575
1994,25.1524353009052
1995,36.3718269870231
1996,24.4997008572799
1997,12.8037739532544
1998,12.7928999330024
1999,14.1255652005853
2000,6.12185911726104
2001,6.06577328110913
2002,3.67777157481668
2003,4.22148613387219
2004,6.03884548035293
2005,4.70520717444927
2006,3.75261860902618
2007,3.13413657759666
2008,2.27346057047171
2009,2.42913270821128
2010,2.06638657902558
2011,1.66284654521453
2012,2.14475488960991
2013,1.68932923408277
2014,1.58978597924393
2015,1.56895428058089
2016,1.53862038995027
2017,1.45729463163885
2018,1.52306706867118
2019,1.35727832938703
2020,1.31111151769061
2021,1.36446155651836
2022,1.5933099249494
2023,1.41817940441206
2024,1.7958698327095
2025,..
