Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00211495900664876
1971,0.0014414113807037
1972,0.00133714390264592
1973,0.00228678096158907
1974,0.00414325278661752
1975,0.00104811925942538
1976,0.00140743758875549
1977,0.00168778079368868
1978,0.0012592490089422
1979,0.00216758490802627
1980,0.00538430784518943
1981,0.000997149898793524
1982,0.000835124279416228
1983,0.00116520614963012
1984,0.00092532574920594
1985,0.000730908415447831
1986,0.000446523514716103
1987,0.000500680320751836
1988,0.000917188828749202
1989,0.00105323902176063
1990,0.000474238907327878
1991,0.000278988478893639
1992,0.000411587761087927
1993,0.00025219367287079
1994,0.00174097738223005
1995,0.0010937356891125
1996,0.00104100403985547
1997,0.000432439486428413
1998,0.000195211705125019
1999,0.0003289192652432
2000,0.000277474230328005
2001,0.000260510267802433
2002,0.000472606201895557
2003,0.000260891398268107
2004,0.00011516910725518
2005,0.000167360385010628
2006,0.000330026487980908
2007,0.000341657953772252
2008,0.000508164748036885
2009,0.000728728455247179
2010,0.000895721007795466
2011,0.0000878204065809064
2012,0.0000698998515404485
2013,0.0000375225149319103
2014,0.0000272946841786851
2015,9.98428995228428e-7
2016,0.00000108905729617111
2017,0.0000017789442735986
2018,0.0000032780122687206
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
