Year,Value
1960,3.16608450751844
1961,3.15875680774579
1962,3.1507280825321
1963,3.14231899810532
1964,3.13428104525232
1965,3.12699862846152
1966,3.12082470962071
1967,3.11527934623398
1968,3.10953664021882
1969,3.1048924498178
1970,3.10143576255412
1971,3.09755969332894
1972,3.0918485416467
1973,3.08460130556446
1974,3.07404090303309
1975,3.05973832314889
1976,3.04512947235083
1977,3.02967808737519
1978,3.01136598567915
1979,2.99170006750349
1980,2.97272662776748
1981,2.95600232997816
1982,2.93986927218892
1983,2.92510375176485
1984,2.91102026704483
1985,2.89668454459558
1986,2.88355095248738
1987,2.87012865486735
1988,2.85664952777716
1989,2.84314474072529
1990,2.83064584248109
1991,2.81677810118295
1992,2.79900802760846
1993,2.7912421261647
1994,2.77986397216163
1995,2.76044577775501
1996,2.74311356498962
1997,2.72948884140722
1998,2.72091385927772
1999,2.71437061992183
2000,2.71428445002145
2001,2.71794175802154
2002,2.72532726443218
2003,2.73921982510038
2004,2.75607318077105
2005,2.77034209062659
2006,2.78253274932996
2007,2.79479192836047
2008,2.81015450573003
2009,2.82820726128361
2010,2.84679663828836
2011,2.86567004091503
2012,2.88407913370316
2013,2.89909532890274
2014,2.909139525622
2015,2.91671231057313
2016,2.924268476559
2017,2.93448164642092
2018,2.94921972653667
2019,2.96761972004774
2020,2.98821362556458
2021,3.00931771155758
2022,3.03201243161788
2023,3.05606823720797
2024,3.08093452529016
2025,..
