Year,Value
1960,..
1961,22137.654
1962,22141.504
1963,22141.504
1964,22141.504
1965,22141.504
1966,22141.504
1967,22141.504
1968,22141.504
1969,22141.504
1970,22141.504
1971,22141.504
1972,22141.504
1973,22141.504
1974,22141.504
1975,22141.504
1976,22141.504
1977,22141.504
1978,22141.504
1979,22141.504
1980,22141.504
1981,22141.504
1982,22141.504
1983,22141.504
1984,22141.504
1985,22141.504
1986,22141.504
1987,22141.504
1988,22141.504
1989,22141.504
1990,22141.504
1991,22141.504
1992,26761.683
1993,26761.683
1994,26761.683
1995,26761.683
1996,26760.783
1997,26761.683
1998,26761.683
1999,26761.683
2000,26761.683
2001,26761.683
2002,26761.683
2003,26761.683
2004,26761.683
2005,26761.683
2006,26770.09
2007,26770.09
2008,26770.09
2009,26770.09
2010,26770.09
2011,26770.09
2012,26770.09
2013,26770.09
2014,26770.09
2015,26770.09
2016,26770.09
2017,26770.09
2018,26770.09
2019,26770.09
2020,26770.09
2021,26770.09
2022,..
2023,..
2024,..
