Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,7.53768825531006
1997,..
1998,8.5
1999,..
2000,2.98507452011108
2001,..
2002,6.46766185760498
2003,5.47263669967651
2004,5.76923084259033
2005,13.3971290588379
2006,18.1818180084229
2007,12.9186601638794
2008,15.384614944458
2009,11.3744077682495
2010,10.4265403747559
2011,12.2065725326538
2012,13.1455402374268
2013,14.0845069885254
2014,14.9038457870483
2015,10
2016,6.66666650772095
2017,6.66666650772095
2018,5.7142858505249
2019,5.7142858505249
2020,6.66666650772095
2021,8.09523773193359
2022,9.90566062927246
2023,10.8490562438965
2024,..
2025,..
