Year,Value
1960,2.37529691211401
1961,1.80940892641737
1962,..
1963,..
1964,2.55164034021871
1965,3.3
1966,2.31522707034728
1967,1.49960536700868
1968,0.866217516843118
1969,1.45982852253479
1970,1.66865315852205
1971,1.50030902348578
1972,1.62500532905114
1973,1.53359098758326
1974,2.54420639955753
1975,2.2141131069409
1976,3.18353336970358
1977,1.91008473603986
1978,3.15286537888204
1979,1.95646752876634
1980,1.54443404748568
1981,1.1824753790877
1982,0.991326365287375
1983,0.836839910534895
1984,1.24859896884107
1985,2.07839552754366
1986,2.07839552754365
1987,5.5710531821219
1988,0.820153219111087
1989,0.898513910846824
1990,1.27995298691476
1991,2.70874448507907
1992,4.91685040968149
1993,2.28881555248774
1994,3.75397217709446
1995,3.05933889381033
1996,2.33147206435531
1997,2.67014077491779
1998,3.65982992992283
1999,4.23486583727329
2000,4.66796997323529
2001,5.58647013211288
2002,5.6076629673399
2003,5.33218002120615
2004,6.86879829584412
2005,7.0882912147151
2006,8.10045652748533
2007,12.4844116070424
2008,9.03032162179921
2009,8.64018961764946
2010,9.60303580845061
2011,9.54505570583894
2012,12.8124918231765
2013,12.5972231647936
2014,11.5811992857991
2015,11.531953508963
2016,10.2285844118459
2017,12.6743517734657
2018,12.5590602378779
2019,38.5303531890472
2020,13.438106457449
2021,9.79985718704576
2022,14.6412003297734
2023,16.9555736878507
2024,..
2025,..
