Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,59.4339622641509
1993,59.6573982125124
1994,59.8808341608739
1995,60.1042701092353
1996,60.3277060575968
1997,60.5511420059583
1998,60.7745779543198
1999,60.9980139026812
2000,61.2214498510427
2001,61.2909632571996
2002,61.3604766633565
2003,61.4299900695134
2004,61.4995034756703
2005,61.5690168818272
2006,61.6385302879841
2007,61.708043694141
2008,61.7585450357884
2009,61.829264660624
2010,61.8975290625527
2011,61.9080710811079
2012,61.9189206629703
2013,61.9463753723932
2014,61.9563058589871
2015,61.9582377647374
2016,61.8592989772614
2017,61.7699782998396
2018,61.674380723466
2019,61.5730716513379
2020,61.4722591923085
2021,61.3711140025029
2022,61.2701922885918
2023,61.1748938389332
2024,..
2025,..
