Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.46723646723648
1992,3.13390313390314
1993,6.71794871794873
1994,13.7663817663818
1995,13.6182336182336
1996,18.957264957265
1997,16.7065527065527
1998,23.037037037037
1999,30.1994301994302
2000,31.1794871794872
2001,35.8518518518518
2002,34.9287749287749
2003,30.5754985754986
2004,35.9202279202279
2005,39.8290598290598
2006,44.0512820512821
2007,44.4387464387464
2008,49.3276353276353
2009,53.4131054131054
2010,63.8746438746439
2011,69.0997150997151
2012,69.2421652421653
2013,71.948717948718
2014,71.3504273504274
2015,74.5014245014245
2016,85.0940170940171
2017,87.8860398860399
2018,90.2222222222222
2019,93.8347578347579
2020,102.353276353276
2021,97.4586894586894
2022,112.017094017094
2023,111.68660968661
2024,113.293447293447
2025,..
