Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,5.28739976882935
1993,4.3918399810791
1994,3.66429996490479
1995,4.24178981781006
1996,4.08450984954834
1997,4.10179996490479
1998,..
1999,4.10291004180908
2000,3.86823010444641
2001,3.94236993789673
2002,4.25193023681641
2003,4.23699998855591
2004,4.11747980117798
2005,3.77565002441406
2006,3.70850992202759
2007,3.52223992347717
2008,3.52339005470276
2009,4.00893020629883
2010,4.04704999923706
2011,3.90686988830566
2012,3.85490989685059
2013,4.06078004837036
2014,4.20446014404297
2015,4.56416988372803
2016,3.88375997543335
2017,3.91876006126404
2018,3.93534994125366
2019,4.26779985427856
2020,4.720290184021
2021,4.71646976470947
2022,4.65508985519409
2023,..
2024,..
2025,..
