Year,Value
1960,..
1961,3.61779603379809
1962,2.87675874538313
1963,6.02112220206517
1964,7.35343005759628
1965,-2.68719754594717
1966,-0.039947621323094
1967,7.73301019177781
1968,3.44424201694171
1969,6.53582144037514
1970,5.16832487214501
1971,1.6651358840396
1972,-0.506017718823855
1973,3.36483210935026
1974,1.29952857919588
1975,9.23821577402816
1976,1.69265209629765
1977,7.32023044786601
1978,5.73479485974298
1979,-5.09118803042638
1980,6.77594660129759
1981,5.88056065730085
1982,3.18836934759963
1983,7.27450039596273
1984,3.67522016834292
1985,5.28374045302175
1986,4.74137415135982
1987,3.79630292555524
1988,9.38809489918235
1989,5.93468160690267
1990,5.34600919644774
1991,1.01232512052343
1992,5.53029200788033
1993,4.90085014540398
1994,6.71266610562482
1995,7.57129454416481
1996,7.65580014548071
1997,4.23922724345476
1998,6.17809542392492
1999,8.82597201138459
2000,3.58270121830977
2001,4.96619108157017
2002,3.85185122861003
2003,7.76217084902864
2004,7.8698114534899
2005,7.83691112604062
2006,7.91087378662209
2007,7.98819913436436
2008,2.94671453144343
2009,7.81827416521139
2010,7.94832976505336
2011,5.46924084449793
2012,5.11907969901311
2013,6.26390075474852
2014,7.48187192948988
2015,7.94381373728068
2016,8.10540957341456
2017,6.88408390773947
2018,6.31031608767239
2019,3.84841387123447
2020,-6.1702018000499
2021,9.57378810671472
2022,6.9190212087928
2023,8.77503376873905
2024,6.42987576783899
2025,..
