Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,22.7025063567018
1973,22.8498889241511
1974,23.5126807300308
1975,21.9419488597097
1976,23.5451249761496
1977,18.8315075639019
1978,20.7108299218459
1979,21.6782063963073
1980,26.1300043047783
1981,25.3540305010893
1982,26.94057004245
1983,25.0192357014619
1984,23.1048656916165
1985,21.4759808109351
1986,20.3040877367896
1987,19.387107018101
1988,21.4761433997607
1989,24.1533655860729
1990,25.0261695788711
1991,24.7467639093255
1992,17.1935342722886
1993,16.8386424694336
1994,16.2958091646587
1995,17.9965286825334
1996,18.7658978183776
1997,18.8135434252485
1998,18.385314149708
1999,20.3682029075162
2000,20.4796939991221
2001,25.0149821282225
2002,23.6195491110849
2003,27.6099478115162
2004,20.796307032803
2005,19.9240100071691
2006,22.0823406296712
2007,25.4403502629117
2008,24.8759631269276
2009,24.6747771810126
2010,22.1578357654665
2011,23.9896936228891
2012,29.6879859851873
2013,30.5992974767583
2014,31.9417920648605
2015,28.6268641166994
2016,29.705149555443
2017,30.7517567368697
2018,30.3650448488997
2019,31.4120369342974
2020,33.6819234380396
2021,33.7299259053
2022,31.729920394247
2023,34.5985366838186
2024,34.9268404251414
2025,..
