Year,Value
1960,0.445632798573975
1961,0.415564790328674
1962,0.287666307083783
1963,0.0987166831194472
1964,..
1965,0.0303490136570561
1966,0.0881834215167548
1967,0.748959778085992
1968,0.777604976671851
1969,0.904154689073978
1970,0.373496313542879
1971,0.212957474368263
1972,0.250883318350024
1973,0.356139319087761
1974,0.288175244576776
1975,1.59804983748646
1976,0.770669067381605
1977,0.580253071778323
1978,0.741472250714738
1979,0.967752937364643
1980,1.25238607822031
1981,2.37074661855457
1982,2.96860329473355
1983,2.88798627864898
1984,1.5723564562224
1985,1.69910027175668
1986,0.621256709014204
1987,0.257057747266871
1988,1.92184127716362
1989,1.38197475887409
1990,1.19494690870908
1991,2.24958985609715
1992,2.64871063198048
1993,2.80384649610212
1994,1.29407567843484
1995,0.844207834960405
1996,0.429819504049004
1997,0.281129026866432
1998,0.195922313896167
1999,0.599838400211111
2000,0.688493191836267
2001,0.3745513541178
2002,0.414448332469707
2003,5.06452248244226
2004,4.78920685618409
2005,4.16096454002649
2006,3.92349295766855
2007,5.00453499690041
2008,5.42118542368988
2009,7.1542555461649
2010,9.50655919333812
2011,7.17514684004008
2012,7.97128429077166
2013,4.58385760379668
2014,6.35221589617867
2015,5.82155666768767
2016,6.95583412546987
2017,8.78812177565596
2018,29.603808280151
2019,6.29512046863095
2020,6.98481172103331
2021,6.28856558645642
2022,8.15963757198045
2023,12.9159171346045
2024,..
2025,..
