Year,Value
1960,4281819824.21875
1961,5273049804.6875
1962,5359080078.125
1963,5785879882.8125
1964,5742310058.59375
1965,6167819824.21875
1966,6324790039.0625
1967,6429930175.78125
1968,5815149902.34375
1969,5890720214.84375
1970,6519040039.0625
1971,7421279785.15625
1972,7890120117.1875
1973,10502730468.75
1974,14142720703.125
1975,18164000000
1976,17523609375
1977,18375839843.75
1978,24660351562.5
1979,27978871093.75
1980,33730101562.5
1981,32308859375
1982,29381759765.625
1983,27897300781.25
1984,28872759765.625
1985,30446980468.75
1986,36122070312.5
1987,40000738281.25
1988,42612492187.5
1989,44196847656.25
1990,55669789062.5
1991,59130718750
1992,58176265625
1993,53644894531.25
1994,57480753906.25
1995,56616328125
1996,53941218750
1997,46880230468.75
1998,49525132812.5
1999,51145035156.25
2000,47958929687.5
2001,49799300781.25
2002,59330921875
2003,68518203125
2004,76744203125
2005,105119453125
2006,103514703125
2007,104438539062.5
2008,121422898437.5
2009,120676851562.5
2010,116651101562.5
2011,135289140625
2012,129844273437.5
2013,146665484375
2014,157731531250
2015,142999875000
2016,154190390625
2017,160415687500
2018,161887796875
2019,158107750000
2020,188363421875
2021,199523625000
2022,239319500000
2023,251922406250
2024,..
2025,..
