Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.6045799255371
1971,42.0227699279785
1972,41.6418418884277
1973,41.6039810180664
1974,41.563289642334
1975,41.5715599060059
1976,41.3618087768555
1977,41.8359794616699
1978,41.9604187011719
1979,43.9771194458008
1980,43.4292793273926
1981,44.3559303283691
1982,44.8131103515625
1983,46.367431640625
1984,46.9649314880371
1985,47.451171875
1986,48.4037895202637
1987,48.8628005981445
1988,49.0698318481445
1989,49.3712196350098
1990,50.2565002441406
1991,50.4434700012207
1992,51.0065002441406
1993,51.0898094177246
1994,51.6035690307617
1995,51.7907409667969
1996,51.9010391235352
1997,51.2948989868164
1998,51.6982612609863
1999,52.4156684875488
2000,52.868049621582
2001,53.6704483032227
2002,54.4044494628906
2003,54.8824310302734
2004,55.5753402709961
2005,56.1854782104492
2006,56.9367904663086
2007,57.5618515014648
2008,57.3276786804199
2009,57.1797485351562
2010,57.780200958252
2011,58.8123207092285
2012,60.0863609313965
2013,60.4197692871094
2014,61.3082885742188
2015,61.9827117919922
2016,62.5358390808105
2017,63.4720115661621
2018,64.255241394043
2019,65.1729202270508
2020,65.2363510131836
2021,65.5712966918945
2022,66.4199829101562
2023,66.6938629150391
2024,67.4720993041992
2025,..
