Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0014
1971,0.0014
1972,0.0013
1973,0.0014
1974,0.0013
1975,0.0013
1976,0.0013
1977,0.0013
1978,0.0014
1979,0.0013
1980,0.0013
1981,0.0013
1982,0.0012
1983,0.0012
1984,0.0012
1985,0.0012
1986,0.0017
1987,0.0016
1988,0.0016
1989,0.0016
1990,0.002
1991,0.0016
1992,0.0013
1993,0.0012
1994,0.001
1995,0.001
1996,0.0009
1997,0.0008
1998,0.0008
1999,0.001
2000,0.001
2001,0.001
2002,0.001
2003,0.001
2004,0.001
2005,0.0011
2006,0.001
2007,0.001
2008,0.001
2009,0.001
2010,0.001
2011,0.001
2012,0.001
2013,0.001
2014,0.001
2015,0.001
2016,0.001
2017,0.001
2018,0.001
2019,0.0009
2020,0.0009
2021,0.0008
2022,0.0008
2023,0.0008
2024,0.0008
2025,..
