Year,Value
1960,20.1233615875244
1961,20.6646644721118
1962,21.2411510198558
1963,21.8553746740567
1964,22.5098888780147
1965,23.20724707503
1966,23.9500027084028
1967,24.7407092214333
1968,25.5819200574216
1969,26.476188659668
1970,27.6171278366582
1971,29.0750627800494
1972,30.667615507899
1973,32.2124080382642
1974,33.5270623892025
1975,34.3949253700663
1976,34.8418271555259
1977,35.1599393343814
1978,35.4453027854613
1979,35.7003739664201
1980,35.9276093349123
1981,36.1294653485925
1982,36.308398465115
1983,36.4668651421345
1984,36.6073218373054
1985,36.7322250082822
1986,36.8440311127194
1987,36.9451966082716
1988,37.0381800475841
1989,37.1243778681434
1990,37.2008008942142
1991,37.2682293278798
1992,37.3280641352245
1993,37.3817062823325
1994,37.4305567352881
1995,37.4760164601754
1996,37.5194864230787
1997,37.5623675900822
1998,37.6060609272702
1999,37.6519674007269
2000,37.7014879765364
2001,37.7560236207831
2002,37.8169752995511
2003,37.8863171931924
2004,37.9626889392062
2005,38.0448510426866
2006,38.134433681123
2007,38.2343339436079
2008,38.3474489192338
2009,38.476675697093
2010,38.6244963104203
2011,38.8030669465007
2012,39.0301696038517
2013,39.3042963482777
2014,39.6226521868738
2015,39.9824421267351
2016,40.3808711749566
2017,40.8151443386334
2018,41.2824666248606
2019,41.7800430407332
2020,42.3050785933463
2021,42.8547782897949
2022,43.2751967457285
2023,43.6983692134165
2024,44.1243555638904
2025,..
