Year,Value
1960,3859999.89509583
1961,589999.973773956
1962,1460000.03814697
1963,1759999.99046326
1964,-150000.005960464
1965,11760000.2288818
1966,2980000.01907349
1967,2579999.92370605
1968,2059999.94277954
1969,400000.005960464
1970,-810000.002384186
1971,-980000.019073486
1972,4360000.1335144
1973,8560000.4196167
1974,20770000.4577637
1975,34229999.5422363
1976,22530000.6866455
1977,14470000.2670288
1978,38150001.5258789
1979,41450000.7629395
1980,62419998.1689453
1981,71019996.6430664
1982,56479999.5422363
1983,67519996.6430664
1984,47650001.5258789
1985,70760002.1362305
1986,56889999.3896484
1987,47360000.6103516
1988,51090000.1525879
1989,48259998.3215332
1990,47729999.5422363
1991,41290000.9155273
1992,50020000.4577637
1993,26360000.6103516
1994,24520000.4577637
1995,17129999.1607666
1996,19420000.0762939
1997,9170000.07629395
1998,17100000.3814697
1999,12649999.6185303
2000,12020000.4577637
2001,11260000.2288818
2002,14520000.4577637
2003,15500000
2004,48319999.6948242
2005,44889999.3896484
2006,50720001.2207031
2007,36930000.3051758
2008,47299999.2370605
2009,47220001.2207031
2010,39180000.3051758
2011,29600000.3814697
2012,26431711.1968994
2013,18959304.8095703
2014,17501502.9907227
2015,16825437.5457764
2016,31998302.4597168
2017,46856647.4914551
2018,60771507.2631836
2019,77142288.2080078
2020,179722808.837891
2021,167500396.728516
2022,109011535.644531
2023,94661911.0107422
2024,..
2025,..
