Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,11.9747550240953
1976,11.732423613642
1977,13.1687242801079
1978,9.04398827010362
1979,11.7362306367885
1980,13.6324251470895
1981,16.4280267725712
1982,11.1372064274689
1983,10.4771438105237
1984,8.57746904251906
1985,8.09457579975941
1986,10.0017155606022
1987,9.80193387398675
1988,8.35167956821219
1989,11.5750147473285
1990,11.3963461199556
1991,11.7650160839535
1992,16.1676123963339
1993,14.3308033365888
1994,10.5429209938218
1995,10.512546081579
1996,10.0828580652108
1997,8.71993127147747
1998,6.66139865665752
1999,7.74929619202848
2000,8.60148514851491
2001,6.55903767014862
2002,8.03279662527486
2003,9.18990265632739
2004,6.94570363654675
2005,8.6102252854644
2006,11.5552187914379
2007,7.08099847172693
2008,12.7021883920076
2009,8.02729703109582
2010,6.94887658743103
2011,8.45987233408583
2012,7.53690261091916
2013,5.88460707056817
2014,4.40225309243427
2015,3.06203169580558
2016,2.81495791361944
2017,3.30828076768219
2018,3.23801558947715
2019,2.77286442863321
2020,1.8903591682421
2021,7.24097765588442
2022,11.665567478802
2023,5.0676154934383
2024,2.81835131676251
