Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.299813542709182
1991,0.283243949555425
1992,0.291229230231373
1993,0.291937791127698
1994,0.282163513602128
1995,0.288451197587167
1996,0.283987914224804
1997,0.278453531625403
1998,0.270543118422342
1999,0.259978925702668
2000,0.231558801890087
2001,0.212524867202546
2002,0.191364698347935
2003,0.166894744776814
2004,0.299846135285938
2005,0.318099144480209
2006,0.318281695170262
2007,0.365094061118952
2008,0.411406086351991
2009,0.355934316629448
2010,0.35337177128905
2011,0.344244682152679
2012,0.335419671583356
2013,0.325833165851296
2014,0.293739239321604
2015,0.311275337252996
2016,0.322981118526031
2017,0.31512361104347
2018,0.305702492630925
2019,0.304818799220576
2020,0.284626980531295
2021,0.281478865301837
2022,0.272631317276244
2023,0.268467148396222
2024,0.250701222461677
2025,..
