Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.0212800221241611
1979,0.0255278585618031
1980,0.0269692733514687
1981,0.0532899669558667
1982,0.0533451619209225
1983,0.0897436782941076
1984,1.01229439354362
1985,1.63395736443927
1986,1.91022449623038
1987,2.20694958690865
1988,3.88715401680847
1989,5.6222908246009
1990,4.82443134204489
1991,5.17226255813444
1992,2.59406387098717
1993,3.28441839492423
1994,2.03187317229442
1995,0.585612536807133
1996,0.921013293068372
1997,0.204447524775789
1998,1.44169758354684
1999,1.21638555047927
2000,0.858832965628335
2001,0.426933652532512
2002,0.431515507551263
2003,1.28554183504624
2004,1.0204223612622
2005,1.33894911555571
2006,0.675494983614524
2007,1.73447238694496
2008,2.09528786089374
2009,1.10936385128362
2010,1.20924526690061
2011,0.834651309265939
2012,0.714635327427326
2013,0.602701085833144
2014,0.59108784125759
2015,0.502542637360078
2016,0.569530157096783
2017,0.432784635274083
2018,0.371542325248634
2019,0.388430370485803
2020,0.40095093360718
2021,0.412189769776578
2022,0.412387363246982
2023,0.403254731184575
2024,0.43691340616021
2025,..
