Year,Value
1960,..
1961,3.12085537059054
1962,3.05673050279088
1963,2.95374876199632
1964,2.88068642624326
1965,2.75402123804227
1966,2.63456387954101
1967,2.63019034549493
1968,2.84251071048949
1969,2.8960833877323
1970,2.55085117829323
1971,2.4229720170788
1972,2.49497310670312
1973,2.36255222384825
1974,2.29721417566909
1975,2.3011538096943
1976,2.20823525497527
1977,2.21325217885547
1978,2.07574189532527
1979,1.98945701957156
1980,2.04796386136191
1981,2.00297430640894
1982,2.11327178253342
1983,2.12088533357751
1984,2.10393661802013
1985,2.05599460887143
1986,1.93322081083734
1987,1.99703995612751
1988,1.88671052887888
1989,2.68786198874035
1990,1.79908559333186
1991,-0.602809679480026
1992,-0.606434726201759
1993,-0.610165792730247
1994,-0.613880506929603
1995,-0.617703658436963
1996,-0.62151139901728
1997,-0.625430096900055
1998,-0.629334392525913
1999,-0.63335227398725
2000,-0.637356833943492
2001,-0.93847042771206
2002,-0.299876697084691
2003,-0.374149169291299
2004,-0.417931377925999
2005,-0.511790116421897
2006,-0.630911244851673
2007,-0.75571875541991
2008,-0.767342959142321
2009,-0.673894046451936
2010,-0.49646196338738
2011,-0.269017331764615
2012,-1.54313670532257
2013,-1.54314471365633
2014,-1.54313753739282
2015,-1.54312006878448
2016,-1.54313470861992
2017,-1.54315156766944
2018,-1.54309991591532
2019,-1.54313709096794
2020,-1.54315589345436
2021,-1.54312080996395
2022,-1.54315667695786
2023,-1.54310811387613
2024,-1.54314393524594
2025,..
