Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.2551185492577
1971,12.9299145527889
1972,12.6072025162728
1973,13.0178973262864
1974,12.8241118770481
1975,12.752399602655
1976,13.2915168707394
1977,13.6805079245785
1978,13.5744102282837
1979,13.273222729328
1980,12.3215882786322
1981,11.8228924879095
1982,11.8056144944523
1983,10.3604066664079
1984,10.6203935251739
1985,10.4432113659355
1986,10.8064684621894
1987,11.0542116398476
1988,11.4986474048806
1989,9.67197202828784
1990,10.0746421473532
1991,10.8132400644254
1992,11.2232249216857
1993,11.0184287865501
1994,10.5388442473055
1995,10.733945480348
1996,10.5027032787704
1997,10.9559355555548
1998,10.7794037986225
1999,9.94763328103338
2000,10.1259940400718
2001,8.58833583517602
2002,6.63542600665818
2003,5.31172679043438
2004,5.54948440841063
2005,5.48202340825346
2006,5.496213322001
2007,5.49641758104756
2008,5.78651048302047
2009,5.60120890404677
2010,5.51781859594521
2011,5.74826617106309
2012,6.07166115266055
2013,6.1532092714926
2014,5.9135795218755
2015,5.54567379885997
2016,4.60067242772884
2017,3.87968224071807
2018,3.11711744341815
2019,2.25498610256389
2020,1.5785225199993
2021,1.59360425183302
2022,1.72110714328443
2023,..
2024,..
2025,..
