Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.0706563979368334
1983,0.0433801839319799
1984,..
1985,0.464505939869707
1986,..
1987,0.0854213157416485
1988,0.292855037662307
1989,0.892224728505278
1990,0.254444553485305
1991,0.000045632366522389
1992,0.00611792531698197
1993,0.141099852476322
1994,0.170451116190864
1995,0.128630808727465
1996,0.00218999118406125
1997,0.0244680319320435
1998,0.105515863403659
1999,0.15023856478041
2000,0.835681227831684
2001,0.458198126436857
2002,0.540323953770487
2003,0.550525423597494
2004,0.637000622571086
2005,0.6911493595219
2006,1.45945971404591
2007,5.02986855714406
2008,3.48520159454406
2009,0.0416477608999032
2010,0.0693797930766528
2011,0.0450078953861835
2012,0.048202452082746
2013,0.171921538521387
2014,0.101916323920346
2015,0.0370965136176675
2016,0.0181938746263945
2017,0.0166841601611756
2018,0.0310108842489428
2019,0.679866193397779
2020,1.49900834714323
2021,1.96288428008757
2022,2.95731991062994
2023,2.53207048000138
2024,..
2025,..
