Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-24274136.0457005
1976,-136856852.428259
1977,-181342076.727186
1978,-323705059.724442
1979,-420595994.466257
1980,-608135048.889916
1981,-934954444.313865
1982,-1251804398.63938
1983,-1045173247.04044
1984,-1159998193.65479
1985,-1096186282.27481
1986,-975831746.697153
1987,-831414566.375315
1988,-760525729.582
1989,-602935445.680423
1990,-96135813.6551354
1991,185695150.68311
1992,611262947.111814
1993,219666847.858147
1994,-564368610.43338
1995,20902243.3765229
1996,-888879097.765457
1997,-1347552850.03483
1998,-1509236578.00391
1999,-732522068.498176
2000,-2085750854.64221
2001,-2778720240.83327
2002,-1921482704.55768
2003,-1636979150.59127
2004,-1985237597.33043
2005,-2966706506.94239
2006,-6268382186.73953
2007,-7430776563.53047
2008,-8885874722.52566
2009,-9855019773.62796
2010,-7746481334.05483
2011,-7316183116.27428
2012,-5294392552.41933
2013,-3210621134.6203
2014,-5028247699.57842
2015,-5522870162.86777
2016,-4353827293.1239
2017,-4727602710.13116
2018,-5578668836.95055
2019,-5188351160.06488
2020,-2818731078.34659
2021,-2146033939.97105
2022,-4514250737.04007
2023,-7435819310.0026
2024,-5422190592.20796
2025,..
