Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.87680850538461
1971,3.03790974663213
1972,3.18359472387964
1973,2.85633275078085
1974,2.98581890864862
1975,3.12663896338528
1976,2.80689799569
1977,2.85131761274701
1978,2.83937059238747
1979,2.9997016248536
1980,3.09559154848318
1981,3.53066464342902
1982,3.66485615261606
1983,3.00534693473253
1984,2.93860023085624
1985,3.00427326903654
1986,3.24169415019338
1987,3.33976418372309
1988,3.17546357102174
1989,3.45515404994951
1990,3.12335456481579
1991,3.16971821542231
1992,3.49578530649654
1993,3.40589122738056
1994,3.82838742238419
1995,3.73501535287852
1996,3.98963442164148
1997,4.04752656978039
1998,3.94869527839715
1999,3.74070188990229
2000,3.95042048640625
2001,4.06640056690637
2002,4.05061986680343
2003,4.22916505836256
2004,4.03291116058306
2005,4.22317600216782
2006,4.29700652731494
2007,4.3356987928131
2008,4.63657022535696
2009,5.02452313150375
2010,4.99476642586605
2011,5.01020239657254
2012,5.05234287314387
2013,4.97540544814696
2014,5.11655003111518
2015,5.23870976829732
2016,5.19530536185458
2017,5.16863803523592
2018,4.98300184675786
2019,4.9354635242415
2020,4.95212082996486
2021,4.92085253077092
2022,..
2023,..
2024,..
2025,..
