Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,89.0921409214092
1991,89.0791135606843
1992,89.0893431327515
1993,89.1438222385625
1994,89.2353685178797
1995,89.3631225755954
1996,89.5443070077351
1997,89.7750109722575
1998,89.9971073184842
1999,90.1812408742207
2000,90.3584815885063
2001,90.5566727498867
2002,90.772956985491
2003,90.9671926571265
2004,91.1151331153667
2005,91.2241129446964
2006,91.3136534817899
2007,91.4077039221883
2008,89.7366924207233
2009,87.8869755265749
2010,85.8561126540954
2011,85.9967885375494
2012,86.1810934797323
2013,86.4138598233152
2014,86.6976334959307
2015,85.4731577713527
2016,84.1433699269002
2017,82.7474018361675
2018,81.3593673418023
2019,80.0253265795788
2020,78.5281467254578
2021,77.4551966463621
2022,76.9141656339242
2023,76.9536620211877
2024,77.0218505530078
2025,..
