Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.63578514244298
1972,7.53571658346566
1973,6.74791811829894
1974,7.56597235987044
1975,8.69981120795499
1976,2.60514702763047
1977,2.07878166956898
1978,7.91273890479528
1979,4.5744167743663
1980,7.09304426275479
1981,0.331952068960746
1982,3.24552473493098
1983,-0.366232455580842
1984,-0.695340110926878
1985,1.81992273041516
1986,2.62352597040237
1987,-4.84751465492658
1988,-4.98018165558648
1989,-1.2719187735857
1990,5.42018788657792
1991,2.68180775812694
1992,2.97024381682145
1993,0.0825022993839752
1994,4.11891818992241
1995,3.86791282426555
1996,3.52890096283629
1997,6.74123157302292
1998,7.66869809592978
1999,5.76381607743556
2000,8.41204101228715
2001,10.050419105354
2002,6.73903377339087
2003,2.99825547633792
2004,1.69339441364218
2005,4.3971884216288
2006,4.83199003752837
2007,6.58233407485804
2008,0.802725653741859
2009,-2.83891400697877
2010,-4.58959227299773
2011,2.07404316982772
2012,-2.30267822962777
2013,-2.20076088008865
2014,2.89169804154345
2015,2.77460801151503
2016,4.43561903212633
2017,4.27464805249755
2018,5.58892951791252
2019,6.20766461496788
2020,10.3298941402815
2021,6.57557443792439
2022,4.48508743083352
2023,1.92565838740721
2024,..
2025,..
