Year,Value
1960,..
1961,..
1962,16.6287013137867
1963,17.8774731212643
1964,15.6898966100154
1965,10.9244558471395
1966,10.5788518420721
1967,9.1525844904179
1968,8.78314360367069
1969,6.98926992937208
1970,5.10703350420569
1971,2.73791760804586
1972,1.55717255151206
1973,2.21710769327861
1974,1.00817949967769
1975,0.58528233498683
1976,0.358866568439125
1977,0.382507543706359
1978,0.380278851378408
1979,0.457492023084536
1980,..
1981,0.11669017557608
1982,..
1983,0.0769456495283643
1984,0.0451994032635054
1985,0.0449023519862714
1986,0.409406447468956
1987,0.51973322498412
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.62214377482153
1997,0.0799661794883854
1998,0.0994773365103189
1999,0.134312904414335
2000,0.00594552787515824
2001,0.00617627891688054
2002,0.281333481644992
2003,0.00926296583712412
2004,..
2005,..
2006,0.361642313882502
2007,0.762280230777984
2008,0.928697302553093
2009,1.13722399673644
2010,1.63181106686242
2011,6.12951235012301
2012,7.26834307471648
2013,3.20508092790333
2014,0.434799236241362
2015,0.309646470371848
2016,0.160180403767223
2017,0.232203585609444
2018,0.133973842668222
2019,0.114395131943559
2020,0.155381535849768
2021,0.264812731194757
2022,0.19930228049617
2023,0.381121967530461
2024,0.354505973278251
2025,..
