Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.42994312134495
1991,8.37365091179754
1992,8.30219707137761
1993,9.85098910180259
1994,13.824419778002
1995,12.4975622927949
1996,12.4174260645686
1997,12.4980769230769
1998,12.4956760606369
1999,12.9100172638848
2000,14.6734471202556
2001,14.2128497810296
2002,15.2377361077783
2003,13.4656937963862
2004,11.9501082978564
2005,11.6438457116748
2006,10.7456354578059
2007,10.7052403457009
2008,9.21234454168586
2009,8.63930885529158
2010,9.706483072381
2011,9.12387683921188
2012,8.19145199694022
2013,7.50480671290682
2014,8.7306263770853
2015,10.3259180252933
2016,12.7040647143928
2017,11.3313888135199
2018,10.2450466525408
2019,10.5762418481058
2020,10.9314906664262
2021,10.9976885243053
2022,..
2023,..
2024,..
